Date,Open,High,Low,Close,Adj Close,Volume,sid
2018-12-26,32.23500061035156,33.28499984741211,31.114999771118164,33.275001525878906,33.01499557495117,69510000,55
2018-12-27,32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,32.5362663269043,63704400,55
2018-12-28,33.0,34.34749984741211,32.57749938964844,33.412498474121094,33.15140914916992,62872800,55
2018-12-31,33.849998474121094,34.1775016784668,33.064998626708984,33.375,33.11420822143555,46514000,55
2019-01-02,32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,33.78889465332031,50875200,55
2019-01-03,33.4474983215332,33.790000915527344,31.92250061035156,31.997499465942383,31.74747085571289,70555200,55
2019-01-04,32.73500061035156,34.432498931884766,32.42499923706055,34.04750061035156,33.78144836425781,58562000,55
2019-01-07,34.625,36.22249984741211,34.10749816894531,35.849998474121094,35.56986618041992,70916000,55
2019-01-08,36.67250061035156,36.69499969482422,34.224998474121094,34.95750045776367,34.684329986572266,78601600,55
2019-01-09,35.474998474121094,36.122501373291016,34.96500015258789,35.64500045776367,35.3664665222168,61726000,55
2019-01-10,35.45000076293945,36.39500045776367,34.84000015258789,36.307498931884766,36.02378463745117,52315600,55
2019-01-11,36.08250045776367,37.4375,35.8025016784668,37.20750045776367,36.9167594909668,87476400,55
2019-01-14,36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,37.316104888916016,73016800,55
2019-01-15,37.93999862670898,38.337501525878906,37.282501220703125,37.46749877929688,37.17472839355469,61701200,55
2019-01-16,37.74250030517578,38.07500076293945,37.15499877929688,37.209999084472656,36.91924285888672,47010400,55
2019-01-17,36.87749862670898,38.33250045776367,36.602500915527344,37.93000030517578,37.63361358642578,49343600,55
2019-01-18,38.432498931884766,39.494998931884766,37.91249847412109,39.23249816894531,38.92593765258789,65133600,55
2019-01-22,38.9275016784668,39.04499816894531,36.88750076293945,37.192501068115234,36.9018669128418,66155200,55
2019-01-23,37.75,38.64500045776367,37.00749969482422,37.3224983215332,37.030860900878906,59102000,55
2019-01-24,38.17499923706055,39.63750076293945,38.12749862670898,39.459999084472656,39.15165328979492,70897200,55
2019-01-25,38.86000061035156,40.220001220703125,37.82500076293945,40.03749847412109,39.724639892578125,115457200,55
2019-01-28,34.13750076293945,35.40999984741211,32.75,34.502498626708984,34.23289489746094,251152800,55
2019-01-29,34.037498474121094,34.525001525878906,32.752498626708984,32.900001525878906,32.64292907714844,115393200,55
2019-01-30,33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,34.0791130065918,97422800,55
2019-01-31,34.314998626708984,36.29750061035156,34.095001220703125,35.9375,35.65668487548828,84285200,55
2019-02-01,36.125,36.6974983215332,35.64500045776367,36.182498931884766,35.89976119995117,62504800,55
2019-02-04,36.34249877929688,37.66999816894531,36.119998931884766,37.29499816894531,37.00356674194336,52859200,55
2019-02-05,37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,37.19457626342773,54242400,55
2019-02-06,37.8224983215332,38.900001525878906,37.76750183105469,38.25,37.95112228393555,70246400,55
2019-02-07,37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,36.5670166015625,63712000,55
2019-02-08,36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,36.75304412841797,46160400,55
2019-02-11,36.59749984741211,37.14500045776367,36.125,36.61249923706055,36.3264045715332,49518000,55
2019-02-12,37.0,37.95000076293945,36.85499954223633,37.79249954223633,37.49718475341797,59106000,55
2019-02-13,38.09000015258789,38.95750045776367,37.95249938964844,38.220001220703125,37.921348571777344,60537200,55
2019-02-14,38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,38.33061599731445,82726400,55
2019-02-15,40.73749923706055,40.96749877929688,39.10499954223633,39.334999084472656,39.02763748168945,151674800,55
2019-02-19,39.227500915527344,39.97249984741211,39.03499984741211,39.15999984741211,38.854000091552734,55189200,55
2019-02-20,39.45500183105469,40.31499862670898,39.34249877929688,39.63750076293945,39.3277702331543,54098800,55
2019-02-21,39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,38.63820266723633,44854800,55
2019-02-22,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,39.48652267456055,40174000,55
2019-02-25,40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,39.36248779296875,65602000,55
2019-02-26,39.625,40.18999862670898,38.9375,39.275001525878906,38.96810150146485,48846400,55
2019-02-27,39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,38.54890441894531,50025600,55
2019-02-28,38.75,38.97499847412109,38.34000015258789,38.56499862670898,38.3030891418457,32494400,55
2019-03-01,39.067501068115234,39.53749847412109,38.47999954223633,39.11249923706055,38.846866607666016,35718800,55
2019-03-04,39.5,39.72999954223633,38.625,39.19499969482422,38.928810119628906,40999200,55
2019-03-05,39.03749847412109,39.51499938964844,38.4900016784668,39.130001068115234,38.8642578125,36292400,55
2019-03-06,39.040000915527344,39.125,37.98500061035156,38.01250076293945,37.75434494018555,40352400,55
2019-03-07,37.775001525878906,37.872501373291016,36.84999847412109,37.31499862670898,37.06157302856445,45010400,55
2019-03-08,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,37.40422821044922,42241600,55
2019-03-11,37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,40.01139831542969,85972800,55
2019-03-12,40.56499862670898,41.09749984741211,39.79750061035156,40.630001068115234,40.35406494140625,57957600,55
2019-03-13,41.00749969482422,42.45000076293945,40.932498931884766,42.15499877929688,41.86869812011719,76890000,55
2019-03-14,42.247501373291016,42.36750030517578,41.3125,41.38999938964844,41.10890197753906,51938400,55
2019-03-15,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,42.16417694091797,66148400,55
2019-03-18,42.77000045776367,43.3125,41.96500015258789,42.23749923706055,41.95064926147461,48699200,55
2019-03-19,43.18999862670898,44.375,43.02000045776367,43.9275016784668,43.62916946411133,85497200,55
2019-03-20,44.220001220703125,44.75749969482422,43.25,43.59999847412109,43.30388641357422,71914800,55
2019-03-21,43.83250045776367,46.25,43.782501220703125,45.98500061035156,45.672698974609375,82431200,55
2019-03-22,45.709999084472656,46.20000076293945,44.23500061035156,44.375,44.073612213134766,74764400,55
2019-03-25,43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,43.14994430541992,52521200,55
2019-03-26,44.872501373291016,45.4375,43.650001525878906,44.21749877929688,43.91719818115234,70350800,55
2019-03-27,44.47499847412109,44.942501068115234,43.42499923706055,44.125,43.82532501220703,47437200,55
2019-03-28,44.38750076293945,44.97499847412109,43.77750015258789,44.3125,44.01155090332031,48026400,55
2019-03-29,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,44.58513259887695,45689600,55
2019-04-01,45.81499862670898,45.875,45.09249877929688,45.56999969482422,45.26051330566406,48382400,55
2019-04-02,45.8125,46.1974983215332,45.380001068115234,45.75,45.43929290771485,44092000,55
2019-04-03,46.25,47.75,46.20000076293945,47.15499877929688,46.83475112915039,78350400,55
2019-04-04,47.0,47.49250030517578,46.432498931884766,47.06499862670898,46.74535369873047,45737600,55
2019-04-05,47.5,47.91249847412109,47.13249969482422,47.73749923706055,47.41328811645508,48174400,55
2019-04-08,47.43000030517578,48.20000076293945,47.1875,47.9474983215332,47.621856689453125,42419200,55
2019-04-09,47.61000061035156,47.72249984741211,46.88999938964844,47.31499862670898,46.99365997314453,43997200,55
2019-04-10,47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,47.69883728027344,44477200,55
2019-04-11,48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,47.55978393554688,37460000,55
2019-04-12,48.275001525878906,48.31499862670898,47.415000915527344,47.50249862670898,47.17988967895508,47170800,55
2019-04-15,47.42499923706055,47.47499847412109,45.775001525878906,46.17499923706055,45.86139678955078,44009200,55
2019-04-16,46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,46.732940673828125,39496400,55
2019-04-17,47.40499877929688,47.6150016784668,46.59749984741211,46.8224983215332,46.50450897216797,35100400,55
2019-04-18,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,46.25868988037109,38098800,55
2019-04-22,46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,46.79750442504883,27993600,55
2019-04-23,47.25,47.98249816894531,47.15250015258789,47.66749954223633,47.34375762939453,34685600,55
2019-04-24,47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,47.467918395996094,31820400,55
2019-04-25,47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,46.410152435302734,49929600,55
2019-04-26,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,44.220123291015625,86898800,55
2019-04-29,44.602500915527344,45.11249923706055,43.875,44.83250045776367,44.52802658081055,39192000,55
2019-04-30,44.50749969482422,45.50749969482422,44.31499862670898,45.25,44.942684173583984,36292000,55
2019-05-01,45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,44.81108093261719,35428000,55
2019-05-02,45.21500015258789,46.21749877929688,44.77999877929688,45.79750061035156,45.486473083496094,39468400,55
2019-05-03,45.88249969482422,45.98249816894531,45.13249969482422,45.75249862670898,45.44176483154297,33682400,55
2019-05-06,43.875,45.084999084472656,43.5,44.962501525878906,44.65713882446289,42217600,55
2019-05-07,44.47499847412109,44.47499847412109,42.79249954223633,43.27750015258789,42.98358917236328,55522000,55
2019-05-08,43.0,44.28749847412109,42.880001068115234,43.47999954223633,43.18470764160156,41916800,55
2019-05-09,42.78499984741211,42.88249969482422,41.34999847412109,42.54750061035156,42.25854110717773,66024800,55
2019-05-10,42.23749923706055,42.897499084472656,41.0,42.20500183105469,41.91836929321289,56950000,55
2019-05-13,40.875,41.10749816894531,39.45249938964844,39.61249923706055,39.34347152709961,65691200,55
2019-05-14,40.01250076293945,40.8650016784668,39.622501373291016,40.5099983215332,40.23487091064453,52488000,55
2019-05-15,39.95000076293945,40.26250076293945,39.352500915527344,39.89500045776367,39.62405776977539,50232000,55
2019-05-16,39.84000015258789,40.477500915527344,39.41249847412109,40.04750061035156,39.77552795410156,78108800,55
2019-05-17,39.625,40.9275016784668,38.73500061035156,39.13249969482422,38.866729736328125,102206800,55
2019-05-20,38.13750076293945,38.692501068115234,37.6875,37.9375,37.67983627319336,57206400,55
2019-05-21,38.54999923706055,38.92499923706055,38.15999984741211,38.76499938964844,38.50172424316406,36184800,55
2019-05-22,38.375,38.63750076293945,37.93999862670898,38.04999923706055,37.79158782958984,32586800,55
2019-05-23,37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,36.579864501953125,59184400,55
2019-05-24,37.02000045776367,37.375,36.220001220703125,36.28749847412109,36.04105758666992,35758400,55
2019-05-28,36.46500015258789,36.79499816894531,35.8125,35.83250045776367,35.58913040161133,42835600,55
2019-05-29,35.352500915527344,35.70500183105469,34.73500061035156,35.084999084472656,34.84672164916992,55980000,55
2019-05-30,35.07749938964844,35.4375,34.39250183105469,34.77750015258789,34.58073425292969,39430000,55
2019-05-31,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,33.673397064208984,38972000,55
2019-06-03,33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,33.255767822265625,47864400,55
2019-06-04,34.09000015258789,35.8025016784668,33.86750030517578,35.75,35.5477294921875,64183600,55
2019-06-05,36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,35.12016677856445,51161600,55
2019-06-06,35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,35.74163055419922,40814000,55
2019-06-07,36.005001068115234,36.720001220703125,35.8125,36.375,36.16919708251953,34885600,55
2019-06-10,36.93999862670898,37.79750061035156,36.93999862670898,37.10749816894531,36.897552490234375,40278000,55
2019-06-11,37.709999084472656,38.09000015258789,37.290000915527344,37.6875,37.47427368164063,38387200,55
2019-06-12,37.25,37.3125,36.397499084472656,36.54999923706055,36.343204498291016,35889200,55
2019-06-13,36.772499084472656,37.25,36.595001220703125,37.06499862670898,36.85528564453125,30808000,55
2019-06-14,36.12749862670898,36.372501373291016,35.709999084472656,36.15999984741211,35.955413818359375,39442800,55
2019-06-17,36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,36.05235290527344,27604000,55
2019-06-18,36.875,38.77750015258789,36.76499938964844,38.220001220703125,38.00376129150391,58192000,55
2019-06-19,38.57500076293945,38.68999862670898,38.01750183105469,38.27999877929688,38.063419342041016,33164400,55
2019-06-20,39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,38.307037353515625,35016800,55
2019-06-21,38.375,38.869998931884766,37.875,37.93999862670898,37.725341796875,43442800,55
2019-06-24,38.15499877929688,38.462501525878906,37.68000030517578,38.165000915527344,37.94906997680664,28294800,55
2019-06-25,38.21500015258789,38.970001220703125,37.84249877929688,37.869998931884766,37.65574645996094,31186800,55
2019-06-26,39.15250015258789,40.43000030517578,39.022499084472656,39.81499862670898,39.58973693847656,58407200,55
2019-06-27,40.6775016784668,41.0,40.31499862670898,40.807498931884766,40.57660675048828,44544000,55
2019-06-28,41.25,41.34249877929688,40.587501525878906,41.057498931884766,40.82519912719727,39766800,55
2019-07-01,43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,41.30745697021485,70975600,55
2019-07-02,41.375,41.587501525878906,40.42499923706055,40.557498931884766,40.328033447265625,40022800,55
2019-07-03,40.79249954223633,40.84999847412109,40.084999084472656,40.6875,40.457305908203125,24663600,55
2019-07-05,40.09999847412109,40.14500045776367,39.41999816894531,40.057498931884766,39.83085632324219,39655200,55
2019-07-08,39.45750045776367,39.647499084472656,39.0,39.3025016784668,39.08014297485352,32978800,55
2019-07-09,38.87749862670898,39.61000061035156,38.75,39.32749938964844,39.10498428344727,34286000,55
2019-07-10,39.76499938964844,40.59249877929688,39.625,40.01499938964844,39.78860092163086,45207600,55
2019-07-11,40.75,41.97999954223633,40.375,41.56999969482422,41.33481216430664,68256000,55
2019-07-12,41.84999847412109,42.61750030517578,41.84999847412109,41.90250015258789,41.66543197631836,50639200,55
2019-07-15,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,41.58089447021485,28984000,55
2019-07-16,41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,41.533668518066406,34144400,55
2019-07-17,41.78749847412109,42.497501373291016,41.49250030517578,42.4275016784668,42.18744659423828,34820400,55
2019-07-18,42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,42.30428314208984,44219200,55
2019-07-19,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,41.87174606323242,34489600,55
2019-07-22,42.32500076293945,42.959999084472656,42.25,42.83000183105469,42.58767318725586,31594000,55
2019-07-23,43.22499847412109,43.935001373291016,43.067501068115234,43.915000915527344,43.66653060913086,42817600,55
2019-07-24,44.34999847412109,44.72249984741211,43.584999084472656,44.665000915527344,44.41230010986328,36623600,55
2019-07-25,44.247501373291016,44.375,43.11000061035156,43.345001220703125,43.09977340698242,39270000,55
2019-07-26,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,43.51987457275391,27416000,55
2019-07-29,43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,43.45773696899414,24816000,55
2019-07-30,43.23749923706055,43.98500061035156,43.09249877929688,43.86249923706055,43.61433410644531,19777200,55
2019-07-31,43.54499816894531,43.55500030517578,41.755001068115234,42.18000030517578,41.94135284423828,35941600,55
2019-08-01,42.28499984741211,43.19499969482422,40.70500183105469,41.22999954223633,40.996726989746094,42121200,55
2019-08-02,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,40.06951141357422,42834800,55
2019-08-05,38.45000076293945,38.462501525878906,37.22499847412109,37.6974983215332,37.48420333862305,58915600,55
2019-08-06,38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,37.872013092041016,36127200,55
2019-08-07,37.47499847412109,38.59249877929688,37.29999923706055,38.47249984741211,38.25482940673828,37256000,55
2019-08-08,39.0525016784668,39.57749938964844,38.47499847412109,39.56499862670898,39.34114837646485,30930000,55
2019-08-09,39.15250015258789,39.1875,38.03749847412109,38.54499816894531,38.326908111572266,34181600,55
2019-08-12,38.02000045776367,38.54499816894531,37.64250183105469,37.86249923706055,37.64828109741211,27920000,55
2019-08-13,37.84749984741211,39.47499847412109,37.45500183105469,39.01250076293945,38.79177474975586,35195600,55
2019-08-14,38.125,38.23749923706055,37.07749938964844,37.51750183105469,37.30523300170898,41988000,55
2019-08-15,37.70750045776367,37.907501220703125,36.84749984741211,37.192501068115234,36.9820671081543,47720000,55
2019-08-16,39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,39.664306640625,100796000,55
2019-08-19,41.02999877929688,42.85499954223633,40.86750030517578,42.69499969482422,42.45343780517578,81511200,55
2019-08-20,42.63999938964844,42.64500045776367,41.755001068115234,41.96749877929688,41.73005294799805,46318800,55
2019-08-21,42.63249969482422,43.36249923706055,42.415000915527344,42.807498931884766,42.5652961730957,42724400,55
2019-08-22,42.90499877929688,43.33250045776367,42.47499847412109,42.869998931884766,42.62744522094727,30348800,55
2019-08-23,42.09999847412109,42.647499084472656,40.40999984741211,40.61000061035156,40.38023376464844,56805600,55
2019-08-26,41.40250015258789,41.64500045776367,40.977500915527344,41.36249923706055,41.12847518920898,31820800,55
2019-08-27,41.747501373291016,41.775001525878906,40.15499877929688,40.45000076293945,40.22114562988281,29096800,55
2019-08-28,40.14500045776367,40.834999084472656,39.75,40.30500030517578,40.11663818359375,25561200,55
2019-08-29,41.22499847412109,42.07500076293945,41.18999862670898,41.75,41.55488586425781,35797600,55
2019-08-30,42.21500015258789,42.71500015258789,41.69499969482422,41.87749862670898,41.68178176879883,29061600,55
2019-09-03,41.14500045776367,41.477500915527344,40.8125,41.04249954223633,40.85068893432617,29614000,55
2019-09-04,41.65250015258789,42.26499938964844,41.65250015258789,42.18999862670898,41.99282455444336,22772800,55
2019-09-05,43.21749877929688,44.997501373291016,43.20000076293945,44.935001373291016,44.72499465942383,69567600,55
2019-09-06,44.70000076293945,45.272499084472656,44.27999877929688,44.66249847412109,44.45377349853516,37697600,55
2019-09-09,44.97499847412109,45.994998931884766,44.959999084472656,45.125,44.91410446166992,41752400,55
2019-09-10,44.79499816894531,46.0625,44.6974983215332,45.79499816894531,45.58097839355469,35281200,55
2019-09-11,45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,45.86712646484375,36151200,55
2019-09-12,46.54999923706055,47.09999847412109,45.98749923706055,46.067501068115234,45.85219955444336,32784000,55
2019-09-13,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,45.272422790527344,32459200,55
2019-09-16,44.72999954223633,45.400001525878906,44.625,45.0525016784668,44.84195709228516,23183200,55
2019-09-17,45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,45.05593490600586,22304800,55
2019-09-18,45.1974983215332,45.35499954223633,44.125,44.994998931884766,44.78471374511719,25815200,55
2019-09-19,45.05500030517578,45.2400016784668,44.12749862670898,44.23500061035156,44.02825927734375,24547600,55
2019-09-20,44.22499847412109,44.462501525878906,43.06999969482422,43.17250061035156,42.97072219848633,35024400,55
2019-09-23,43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,43.50572204589844,24971200,55
2019-09-24,44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,42.93091583251953,31726800,55
2019-09-25,43.12749862670898,44.755001068115234,42.6775016784668,44.557498931884766,44.34925842285156,30843200,55
2019-09-26,44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,44.12780380249024,23456400,55
2019-09-27,43.915000915527344,44.42499923706055,42.33000183105469,42.93999862670898,42.73931503295898,36205600,55
2019-09-30,43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,43.31412124633789,18618400,55
2019-10-01,43.75,45.25,43.45249938964844,43.5,43.29669189453125,36600800,55
2019-10-02,43.27999877929688,43.400001525878906,42.532501220703125,43.2599983215332,43.05781555175781,29337200,55
2019-10-03,43.30500030517578,45.38999938964844,43.0,45.32749938964844,45.11566162109375,45058800,55
2019-10-04,45.34999847412109,45.78749847412109,44.69499969482422,45.49250030517578,45.279884338378906,26552400,55
2019-10-07,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,45.86712646484375,48098400,55
2019-10-08,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44.10042953491211,44443600,55
2019-10-09,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,44.96636199951172,29241200,55
2019-10-10,45.15499877929688,46.27000045776367,45.102500915527344,45.75749969482422,45.543643951416016,30912400,55
2019-10-11,46.602500915527344,47.334999084472656,46.41249847412109,46.497501373291016,46.28018951416016,44640400,55
2019-10-14,46.40999984741211,46.84249877929688,46.09749984741211,46.63249969482422,46.41455459594727,20004000,55
2019-10-15,47.540000915527344,49.8224983215332,47.400001525878906,49.09249877929688,48.863059997558594,66412400,55
2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,48.32557678222656,42894400,55
2019-10-17,49.0,49.45249938964844,48.025001525878906,48.5724983215332,48.34549331665039,26343600,55
2019-10-18,48.57749938964844,48.90499877929688,46.875,47.622501373291016,47.39992904663086,30744000,55
2019-10-21,48.2400016784668,49.13750076293945,48.04999923706055,49.00249862670898,48.77347946166992,26186800,55
2019-10-22,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,48.673954010009766,32872000,55
2019-10-23,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,48.5445556640625,27991600,55
2019-10-24,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,48.98499298095703,23202000,55
2019-10-25,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.89601135253906,42309200,55
2019-10-28,51.57500076293945,52.22499847412109,51.27999877929688,51.6974983215332,51.45587921142578,33079200,55
2019-10-29,51.557498931884766,51.622501373291016,50.53499984741211,50.72999954223633,50.49290084838867,21123600,55
2019-10-30,51.0,51.057498931884766,50.06499862670898,50.75,50.512813568115234,20596000,55
2019-10-31,50.540000915527344,50.75,49.45249938964844,50.255001068115234,50.0201301574707,20973200,55
2019-11-01,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,50.41078567504883,28364000,55
2019-11-04,51.462501525878906,52.75,51.22999954223633,52.625,52.37905502319336,37671600,55
2019-11-05,52.622501373291016,52.8849983215332,51.91999816894531,52.40250015258789,52.1575927734375,30086800,55
2019-11-06,52.15999984741211,52.41749954223633,51.02750015258789,51.907501220703125,51.66491317749024,26901200,55
2019-11-07,52.77750015258789,52.92499923706055,51.6349983215332,52.084999084472656,51.84157943725586,28034000,55
2019-11-08,51.915000915527344,52.26250076293945,51.53749847412109,51.94499969482422,51.70223236083984,18910000,55
2019-11-11,51.9375,52.27750015258789,51.06999969482422,52.04499816894531,51.8017578125,24343600,55
2019-11-12,52.43000030517578,52.96500015258789,52.07749938964844,52.40250015258789,52.1575927734375,28350400,55
2019-11-13,52.087501525878906,52.3650016784668,51.47499847412109,52.14250183105469,51.89881134033203,30018800,55
2019-11-14,52.23249816894531,52.470001220703125,51.630001068115234,52.4474983215332,52.20237731933594,51808000,55
2019-11-15,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,50.80892562866211,105362800,55
2019-11-18,50.97249984741211,53.337501525878906,50.942501068115234,53.06999969482422,52.82197189331055,57458800,55
2019-11-19,52.75749969482422,52.994998931884766,51.41249847412109,51.997501373291016,51.754486083984375,41456400,55
2019-11-20,51.76750183105469,53.63750076293945,51.63999938964844,52.79499816894531,52.54825973510742,47258800,55
2019-11-21,52.75,53.310001373291016,52.32749938964844,52.54499816894531,52.2994270324707,28838800,55
2019-11-22,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,52.4760971069336,22410000,55
2019-11-25,54.0099983215332,55.352500915527344,53.880001068115234,55.3025016784668,55.0440559387207,50647600,55
2019-11-26,55.125,55.17250061035156,54.185001373291016,54.25,53.9964599609375,38524400,55
2019-11-27,54.66749954223633,55.01250076293945,54.29499816894531,54.560001373291016,54.34507751464844,21578400,55
2019-11-29,54.25,54.53499984741211,53.94499969482422,54.185001373291016,53.97156524658203,14155600,55
2019-12-02,54.1150016784668,54.25,52.15999984741211,52.3125,52.1064338684082,37203600,55
2019-12-03,50.46749877929688,51.95500183105469,50.09249877929688,51.915000915527344,51.71049880981445,46523200,55
2019-12-04,52.755001068115234,52.97999954223633,52.067501068115234,52.35499954223633,52.14876556396485,27342400,55
2019-12-05,52.57500076293945,52.73249816894531,51.87749862670898,52.185001373291016,51.979434967041016,18488400,55
2019-12-06,52.880001068115234,53.372501373291016,52.77999877929688,53.04249954223633,52.83355712890625,23223600,55
2019-12-09,52.8125,53.59249877929688,52.72499847412109,53.04249954223633,52.83355712890625,21188000,55
2019-12-10,53.345001220703125,54.01499938964844,52.81499862670898,53.494998931884766,53.284278869628906,25638800,55
2019-12-11,53.59999847412109,54.38999938964844,53.57500076293945,54.334999084472656,54.12096786499024,23379600,55
2019-12-12,54.04499816894531,56.20000076293945,53.95500183105469,56.01750183105469,55.79684066772461,40434800,55
2019-12-13,56.04750061035156,57.244998931884766,55.45500183105469,55.997501373291016,55.77691650390625,45470400,55
2019-12-16,56.47499847412109,57.01499938964844,56.192501068115234,56.28749847412109,56.06577301025391,32097600,55
2019-12-17,56.47499847412109,57.29999923706055,56.380001068115234,57.0724983215332,56.84768295288086,32119600,55
2019-12-18,57.42250061035156,57.98500061035156,57.337501525878906,57.37749862670898,57.15147399902344,34354800,55
2019-12-19,57.72499847412109,59.0,57.67499923706055,58.8650016784668,58.63313293457031,44536000,55
2019-12-20,59.532501220703125,60.09749984741211,59.34000015258789,59.84249877929688,59.60676956176758,60304400,55
2019-12-23,60.130001068115234,60.45249938964844,59.59749984741211,59.70500183105469,59.46981430053711,35506000,55
2019-12-24,59.54999923706055,59.82749938964844,59.20500183105469,59.65499877929688,59.42000198364258,13886400,55
2019-12-26,59.68999862670898,60.08000183105469,59.5,59.79750061035156,59.56195831298828,18285200,55
2019-12-27,59.95000076293945,60.084999084472656,58.95249938964844,59.21749877929688,58.98423385620117,25464400,55
2019-12-30,58.997501373291016,59.04999923706055,57.76499938964844,58.08000183105469,57.8512077331543,25805600,55
2019-12-31,57.72499847412109,58.91999816894531,57.532501220703125,58.82500076293945,58.59327697753906,23100400,55
2020-01-02,59.6875,59.977500915527344,59.18000030517578,59.977500915527344,59.74124526977539,23753600,55
2020-01-03,58.775001525878906,59.45750045776367,58.525001525878906,59.01750183105469,58.78502655029297,20538400,55
2020-01-06,58.08000183105469,59.317501068115234,57.817501068115234,59.26499938964844,59.03154373168945,26263600,55
2020-01-07,59.54999923706055,60.442501068115234,59.09749984741211,59.98249816894531,59.746219635009766,31485600,55
2020-01-08,59.93999862670898,60.5099983215332,59.53749847412109,60.095001220703125,59.8582763671875,27710800,55
2020-01-09,60.962501525878906,61.48249816894531,60.21500015258789,60.755001068115234,60.51568222045898,25511200,55
2020-01-10,61.83250045776367,62.13750076293945,60.9375,61.08000183105469,60.83940124511719,31629600,55
2020-01-13,61.915000915527344,63.247501373291016,61.6875,62.994998931884766,62.746849060058594,31984000,55
2020-01-14,62.56499862670898,62.81999969482422,61.6875,61.81999969482422,61.57647705078125,35908800,55
2020-01-15,61.9474983215332,62.17250061035156,61.13249969482422,61.39250183105469,61.150672912597656,26310400,55
2020-01-16,61.93000030517578,62.29249954223633,61.69499969482422,62.23249816894531,61.98735427856445,28419200,55
2020-01-17,62.42499923706055,62.5,61.84249877929688,62.31999969482422,62.07451248168945,25379200,55
2020-01-21,61.95249938964844,62.3224983215332,61.64250183105469,61.98500061035156,61.74082946777344,21791600,55
2020-01-22,62.43999862670898,63.397499084472656,62.25,62.52750015258789,62.281192779541016,23924000,55
2020-01-23,62.93000030517578,63.29999923706055,62.03749847412109,63.21500015258789,62.96597671508789,24451600,55
