Date,Open,High,Low,Close,Adj Close,Volume,sid
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,202.33380126953125,2227000,4
2022-07-01,209.94000244140625,213.5200042724609,209.1000061035156,213.22999572753903,205.40676879882807,1552900,4
2022-07-05,210.63999938964844,212.509994506836,205.6100006103516,212.47999572753903,204.6842803955078,1455600,4
2022-07-06,213.97000122070312,218.8500061035156,213.3800048828125,217.259994506836,209.28892517089844,1351300,4
2022-07-07,217.3500061035156,218.32000732421875,215.7400054931641,216.5200042724609,208.5760955810547,1710100,4
2022-07-08,215.1000061035156,217.8500061035156,214.7100067138672,217.2700042724609,209.29855346679688,1153300,4
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,207.00587463378903,1136700,4
2022-07-12,215.759994506836,217.259994506836,211.3000030517578,212.2899932861328,204.5012664794922,1262500,4
2022-07-13,209.07000732421875,213.0500030517578,208.1000061035156,211.07000732421875,203.32603454589844,1079100,4
2022-07-14,208.6100006103516,211.7899932861328,206.8699951171875,211.1999969482422,203.4512481689453,954200,4
2022-07-15,213.33999633789065,215.02999877929688,212.97999572753903,214.1300048828125,206.27377319335932,1139500,4
2022-07-18,214.27999877929688,215.6100006103516,210.5,211.3099975585937,203.5572204589844,1237000,4
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,210.9169006347656,1702600,4
2022-07-20,218.4600067138672,219.0599975585937,214.6499938964844,216.0500030517578,208.1233062744141,2229600,4
2022-07-21,215.7400054931641,218.3800048828125,214.72000122070312,218.08999633789065,210.0884552001953,2369000,4
2022-07-22,219.1100006103516,222.3699951171875,218.7700042724609,220.33999633789065,212.25592041015625,1647800,4
2022-07-25,221.0,221.22000122070312,216.8500061035156,218.3800048828125,210.36782836914065,872700,4
2022-07-26,218.1499938964844,220.0,216.3600006103516,217.91000366210932,209.91505432128903,1559500,4
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789065,234.0399932861328,225.4532623291016,2880100,4
2022-07-28,235.0,240.2700042724609,233.02999877929688,239.47999572753903,230.69369506835932,1834700,4
2022-07-29,239.759994506836,242.0399932861328,237.8099975585937,241.1199951171875,232.2735137939453,1815600,4
2022-08-01,240.1100006103516,242.509994506836,239.5599975585937,241.32000732421875,232.4661865234375,1214400,4
2022-08-02,241.759994506836,242.58999633789065,238.6999969482422,240.6199951171875,231.79185485839844,1127300,4
2022-08-03,241.22999572753903,245.57000732421875,240.0599975585937,244.32000732421875,235.35610961914065,1247800,4
2022-08-04,244.69000244140625,244.9900054931641,242.2899932861328,243.9900054931641,235.0382232666016,1195400,4
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,238.13043212890625,1168800,4
2022-08-08,249.6199951171875,251.3800048828125,247.2700042724609,248.6100006103516,239.4887084960937,1094000,4
2022-08-09,248.7400054931641,251.57000732421875,247.3600006103516,249.8000030517578,240.6350555419922,1070400,4
2022-08-10,254.9499969482422,255.0,251.009994506836,252.47000122070312,243.2071075439453,1608900,4
2022-08-11,252.6499938964844,253.3000030517578,249.97999572753903,250.22999572753903,241.0492553710937,1577400,4
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,247.3589630126953,1258400,4
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,250.18148803710932,1069000,4
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,250.49937438964844,1100900,4
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,251.1255340576172,1186600,4
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,251.3663330078125,1048900,4
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,250.2874298095703,2210100,4
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,246.97364807128903,1373400,4
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.7700042724609,246.38604736328125,1052500,4
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,246.7424774169922,864300,4
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,248.7364959716797,942600,4
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753903,241.2900848388672,1718800,4
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,239.7488250732422,1177900,4
2022-08-30,248.77999877929688,248.8999938964844,244.1300048828125,245.58999633789065,236.5794982910156,1254400,4
2022-08-31,248.1699981689453,248.3500061035156,243.5599975585937,244.41000366210932,235.4428100585937,2088300,4
2022-09-01,243.08999633789065,246.1000061035156,242.1300048828125,245.9600067138672,236.9359436035156,1298200,4
2022-09-02,245.27999877929688,247.0,237.08999633789065,238.47999572753903,229.7303466796875,2449100,4
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753903,238.13999938964844,229.40284729003903,2179500,4
2022-09-07,237.07000732421875,242.3000030517578,236.759994506836,241.72000122070312,232.8515167236328,2055800,4
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,234.0705108642578,1702700,4
2022-09-09,243.1699981689453,245.0800018310547,241.1100006103516,244.3000030517578,236.353744506836,2076100,4
2022-09-12,245.0800018310547,245.75,243.3099975585937,243.9499969482422,236.01513671875,1651200,4
2022-09-13,239.94000244140625,241.1000061035156,234.22000122070312,235.0599975585937,227.414306640625,2602600,4
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753903,226.8531494140625,2532200,4
2022-09-15,233.5500030517578,234.759994506836,229.58999633789065,230.7100067138672,223.20578002929688,2096500,4
2022-09-16,229.9199981689453,234.27999877929688,228.2400054931641,233.63999938964844,226.04049682617188,2719700,4
2022-09-19,230.82000732421875,235.82000732421875,230.8099975585937,235.72000122070312,228.0528259277344,1471700,4
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,225.94374084472656,1746600,4
2022-09-21,235.6100006103516,237.08999633789065,230.33999633789065,230.4199981689453,222.9252319335937,1430500,4
2022-09-22,229.8500061035156,232.4900054931641,228.8500061035156,230.47000122070312,222.97360229492188,1628300,4
2022-09-23,230.2400054931641,230.8800048828125,227.69000244140625,230.27999877929688,222.78976440429688,1952500,4
2022-09-26,229.97000122070312,232.3999938964844,227.82000732421875,228.63999938964844,221.203125,1686600,4
2022-09-27,230.41000366210932,231.9499969482422,225.52999877929688,227.6199951171875,220.2162933349609,1872700,4
2022-09-28,229.22999572753903,233.33999633789065,227.1300048828125,231.9499969482422,224.4054412841797,2337900,4
2022-09-29,230.8099975585937,230.8300018310547,225.3300018310547,227.75,220.3420867919922,2020500,4
2022-09-30,227.7700042724609,229.69000244140625,225.94000244140625,226.19000244140625,218.83282470703125,2875300,4
2022-10-03,228.3500061035156,233.47000122070312,227.69000244140625,232.25,224.6957092285156,1784200,4
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210932,236.6199951171875,228.923568725586,1941000,4
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,231.2745361328125,1659100,4
2022-10-06,239.3800048828125,240.97000122070312,234.6000061035156,234.88999938964844,227.24981689453125,1497700,4
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210932,227.1199951171875,219.7325439453125,2068400,4
2022-10-10,227.8600006103516,230.3000030517578,226.1699981689453,228.69000244140625,221.25149536132807,1081300,4
2022-10-11,228.17999267578125,228.69000244140625,225.1100006103516,226.2700042724609,218.91018676757807,1449600,4
2022-10-12,227.259994506836,227.4199981689453,224.0200042724609,224.1100006103516,216.82049560546875,1215200,4
2022-10-13,219.5800018310547,231.3099975585937,218.8000030517578,229.8999938964844,222.422119140625,1919300,4
2022-10-14,232.6000061035156,233.2100067138672,225.4199981689453,225.91000366210932,218.56190490722656,2166300,4
2022-10-17,230.3300018310547,233.5599975585937,229.8800048828125,233.0800018310547,225.4987030029297,2123100,4
2022-10-18,236.75,239.259994506836,232.7700042724609,235.0200042724609,227.3756103515625,1619100,4
2022-10-19,231.2400054931641,234.19000244140625,230.22000122070312,233.2400054931641,225.6535186767578,1631000,4
2022-10-20,233.6000061035156,234.6999969482422,228.8800048828125,229.47999572753903,222.0157928466797,1314300,4
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.7400054931641,225.16976928710932,2112100,4
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210932,229.20413208007807,1731700,4
2022-10-25,235.32000732421875,238.3999938964844,235.32000732421875,237.759994506836,230.02647399902344,2216200,4
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,227.49169921875,2942400,4
2022-10-27,235.3300018310547,238.259994506836,233.7100067138672,234.97000122070312,227.32720947265625,1806100,4
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,234.74774169921875,1589200,4
2022-10-31,240.58999633789065,242.38999938964844,239.4600067138672,241.6999969482422,233.8383331298828,1711400,4
2022-11-01,242.33999633789065,244.3099975585937,240.8800048828125,243.63999938964844,235.71522521972656,1522600,4
2022-11-02,243.63999938964844,247.75,237.33999633789065,237.44000244140625,229.7168731689453,1592400,4
2022-11-03,234.52999877929688,239.8600006103516,233.38999938964844,236.1000061035156,228.4204864501953,1987000,4
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.8600006103516,229.15576171875,1468600,4
2022-11-07,238.5200042724609,241.22999572753903,236.32000732421875,240.41000366210932,232.5902862548828,1250400,4
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,237.0697021484375,1724200,4
2022-11-09,243.6499938964844,245.6000061035156,240.009994506836,240.3800048828125,232.561264038086,1242900,4
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,246.58963012695312,2672800,4
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753903,241.12338256835932,2126800,4
2022-11-14,248.9900054931641,252.759994506836,248.3600006103516,250.0800018310547,241.9457397460937,1556600,4
2022-11-15,250.69000244140625,254.94000244140625,248.8999938964844,253.32000732421875,245.08035278320312,1517300,4
2022-11-16,254.6499938964844,256.7200012207031,253.0500030517578,253.6199951171875,245.37060546875,1430800,4
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,245.3028717041016,1116700,4
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,247.69253540039065,1806600,4
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,249.22116088867188,1243600,4
2022-11-22,259.8299865722656,262.5400085449219,258.0599975585937,261.9700012207031,253.4490203857422,1267400,4
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,254.0391540527344,1386300,4
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,255.36460876464844,594700,4
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,249.9273834228516,1465700,4
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.0599975585937,248.6987152099609,1131700,4
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,255.54844665527344,4155500,4
2022-12-01,267.0599975585937,269.3999938964844,263.9100036621094,267.95001220703125,259.2345275878906,1449900,4
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,261.12109375,1807000,4
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,255.79031372070312,1256000,4
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,250.1208953857422,1371300,4
2022-12-07,259.2300109863281,259.8099975585937,257.3299865722656,259.2200012207031,250.7884521484375,1265500,4
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,252.81056213378903,1197200,4
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,250.03990173339844,1991400,4
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,257.068603515625,1277600,4
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,254.9007110595703,2086100,4
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,252.8397216796875,1863100,4
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,241.864013671875,1843200,4
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,240.1724395751953,4051700,4
2022-12-19,245.3099975585937,247.1000061035156,243.66000366210932,245.0599975585937,238.2378692626953,1810400,4
2022-12-20,244.8800048828125,245.3099975585937,241.63999938964844,243.91000366210932,237.119873046875,1445900,4
2022-12-21,245.9199981689453,247.5599975585937,244.1300048828125,247.0399932861328,240.1627349853516,1341300,4
2022-12-22,244.47999572753903,244.7100067138672,236.7400054931641,239.16000366210932,232.50210571289065,2369700,4
2022-12-23,237.9199981689453,241.6499938964844,236.58999633789065,240.94000244140625,234.2325592041016,1049600,4
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789065,241.02999877929688,234.32003784179688,926700,4
2022-12-28,241.3500061035156,242.7400054931641,237.72000122070312,237.8500061035156,231.2285614013672,1045300,4
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,233.9214630126953,975200,4
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.8600006103516,232.21044921875,1042600,4
2023-01-03,240.7899932861328,241.509994506836,235.2700042724609,237.66000366210932,231.0438537597656,1749800,4
2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,232.13267517089844,1368100,4
2023-01-05,237.5,238.0599975585937,232.17999267578125,233.6300048828125,227.1260681152344,1575000,4
2023-01-06,235.97999572753903,242.509994506836,235.0500030517578,240.16000366210932,233.47427368164065,1771700,4
2023-01-09,241.1199951171875,243.5200042724609,239.2700042724609,239.509994506836,232.84234619140625,1963500,4
2023-01-10,239.009994506836,241.009994506836,237.4600067138672,240.77999877929688,234.07699584960932,969400,4
2023-01-11,241.9600067138672,245.22000122070312,241.47999572753903,245.0500030517578,238.22813415527344,1364100,4
2023-01-12,244.3600006103516,245.92999267578125,242.5800018310547,244.259994506836,237.46011352539065,1170000,4
2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.3600006103516,238.52951049804688,1712800,4
2023-01-17,243.7899932861328,244.3500061035156,236.13999938964844,236.77999877929688,230.1883544921875,2972800,4
2023-01-18,237.69000244140625,237.8999938964844,234.2100067138672,234.25,227.72879028320312,2095700,4
2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,226.8246917724609,1646100,4
2023-01-20,232.5,237.7100067138672,232.259994506836,237.1699981689453,230.56748962402344,1715600,4
2023-01-23,236.47999572753903,241.8600006103516,235.44000244140625,240.9600067138672,234.2519989013672,1654700,4
2023-01-24,241.0200042724609,241.0200042724609,238.13999938964844,239.1499938964844,232.49237060546875,1425400,4
2023-01-25,234.25,234.25,223.66000366210932,228.009994506836,221.66249084472656,3694900,4
2023-01-26,226.8099975585937,228.8500061035156,225.1199951171875,225.42999267578125,219.15431213378903,3021300,4
2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,214.6532287597656,4945200,4
2023-01-30,220.0500030517578,223.3000030517578,218.4900054931641,222.3500061035156,216.1600799560547,3594000,4
2023-01-31,223.72999572753903,226.52999877929688,222.9900054931641,225.8099975585937,219.5237274169922,2788700,4
2023-02-01,225.7100067138672,228.1000061035156,221.509994506836,226.72999572753903,220.41815185546875,1981800,4
2023-02-02,226.8600006103516,229.1499938964844,224.57000732421875,228.9900054931641,222.615234375,2953500,4
2023-02-03,226.3300018310547,227.8699951171875,220.8099975585937,225.3099975585937,219.03765869140625,2328900,4
2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,217.2489013671875,1375800,4
2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.7700042724609,220.45703125,1995700,4
2023-02-08,224.8500061035156,226.9600067138672,222.9900054931641,223.97999572753903,217.74468994140625,1643600,4
2023-02-09,225.94000244140625,228.33999633789065,223.7899932861328,223.91000366210932,217.6766357421875,2699100,4
2023-02-10,223.02999877929688,226.7400054931641,223.02999877929688,225.82000732421875,219.5334625244141,2278200,4
2023-02-13,226.66000366210932,227.83999633789065,225.7100067138672,227.3600006103516,221.0305938720703,1720600,4
2023-02-14,226.8300018310547,227.3600006103516,223.1199951171875,224.58999633789065,218.3376922607422,1581400,4
2023-02-15,224.3600006103516,227.8999938964844,223.6100006103516,227.8500061035156,221.5069580078125,1732400,4
2023-02-16,226.0,228.82000732421875,225.0200042724609,227.47999572753903,221.14724731445312,1992900,4
2023-02-17,226.66000366210932,228.94000244140625,226.08999633789065,228.6999969482422,222.3332977294922,1659500,4
2023-02-21,226.69000244140625,228.33999633789065,223.66000366210932,224.67999267578125,218.42518615722656,1896900,4
2023-02-22,225.8000030517578,226.47999572753903,221.9900054931641,222.92999267578125,216.7239227294922,1690700,4
2023-02-23,223.91000366210932,224.0399932861328,220.3600006103516,222.77999877929688,216.57809448242188,1435700,4
2023-02-24,219.69000244140625,222.02999877929688,219.69000244140625,221.5800018310547,215.4114990234375,1812800,4
2023-02-27,223.0,224.2400054931641,221.1699981689453,221.6000061035156,215.43096923828125,1254200,4
2023-02-28,220.91000366210932,222.2700042724609,219.3999938964844,219.82000732421875,213.7005157470703,2052400,4
2023-03-01,220.1499938964844,220.8800048828125,217.82000732421875,219.5599975585937,213.4477386474609,1387800,4
2023-03-02,219.82000732421875,223.25,219.3500061035156,222.5500030517578,216.3544921875,2053100,4
2023-03-03,223.1199951171875,225.1300048828125,222.75,224.75,218.4932556152344,2013000,4
2023-03-06,224.7700042724609,226.42999267578125,224.41000366210932,225.5200042724609,219.2418212890625,2480600,4
2023-03-07,224.3999938964844,225.5800018310547,220.44000244140625,221.27999877929688,215.1198272705078,1923300,4
2023-03-08,221.83999633789065,222.66000366210932,220.2400054931641,221.97000122070312,215.79063415527344,1294000,4
2023-03-09,221.7400054931641,222.3800048828125,218.8099975585937,218.97999572753903,214.0894927978516,1772600,4
2023-03-10,217.9499969482422,218.94000244140625,213.3300018310547,213.5599975585937,208.79055786132807,1652700,4
2023-03-13,212.82000732421875,217.509994506836,212.2700042724609,213.5500030517578,208.78077697753903,2236200,4
2023-03-14,215.0599975585937,216.5599975585937,210.7100067138672,213.58999633789065,208.81988525390625,2478600,4
2023-03-15,212.07000732421875,213.3099975585937,210.0399932861328,213.25,208.4874725341797,2538000,4
2023-03-16,213.0399932861328,216.509994506836,211.8099975585937,215.8000030517578,210.9805145263672,2193600,4
2023-03-17,216.3000030517578,217.02999877929688,212.5800018310547,213.22000122070312,208.4581298828125,8927500,4
2023-03-20,213.91000366210932,216.33999633789065,212.5800018310547,215.8699951171875,211.0489501953125,2400300,4
2023-03-21,216.5200042724609,218.5599975585937,215.17999267578125,218.1000061035156,213.2291717529297,2230500,4
2023-03-22,218.5399932861328,219.16000366210932,213.13999938964844,213.259994506836,208.49722290039065,1723100,4
2023-03-23,213.6999969482422,216.91000366210932,212.13999938964844,213.6199951171875,208.8491973876953,1893900,4
2023-03-24,213.9199981689453,214.4900054931641,211.41000366210932,214.1300048828125,209.3478240966797,1720500,4
2023-03-27,214.9499969482422,216.3099975585937,214.1000061035156,214.3600006103516,209.5726623535156,1627100,4
2023-03-28,214.5800018310547,215.9199981689453,212.8500061035156,214.1499938964844,209.36737060546875,1130100,4
2023-03-29,216.1100006103516,220.75,215.0,219.8999938964844,214.98895263671875,1724400,4
2023-03-30,220.57000732421875,221.8000030517578,218.7400054931641,219.4900054931641,214.588134765625,1408600,4
2023-03-31,220.9199981689453,222.7700042724609,219.8099975585937,222.6300048828125,217.65798950195312,1782800,4
2023-04-03,218.5399932861328,219.0500030517578,215.13999938964844,216.8099975585937,211.9679718017578,2592000,4
2023-04-04,216.16000366210932,216.97000122070312,212.19000244140625,214.0399932861328,209.25982666015625,2384900,4
2023-04-05,213.41000366210932,214.5599975585937,211.32000732421875,213.1699981689453,208.4092712402344,2223900,4
2023-04-06,213.17999267578125,216.3699951171875,212.5800018310547,216.1100006103516,211.2835998535156,1966600,4
2023-04-10,214.1100006103516,214.759994506836,213.0200042724609,214.22000122070312,209.4358062744141,1181400,4
2023-04-11,214.33999633789065,215.4600067138672,213.2899932861328,215.2100067138672,210.40370178222656,1370800,4
2023-04-12,215.8000030517578,217.1999969482422,214.88999938964844,215.6100006103516,210.79478454589844,1654700,4
2023-04-13,215.8699951171875,217.63999938964844,214.47999572753903,217.25,212.3981475830078,1293900,4
2023-04-14,216.22000122070312,218.0,213.7899932861328,215.6999969482422,210.8827514648437,1224100,4
2023-04-17,216.22999572753903,218.22999572753903,215.72999572753903,218.16000366210932,213.287826538086,1648300,4
2023-04-18,218.67999267578125,219.47000122070312,216.6199951171875,217.32000732421875,212.4665985107422,932100,4
2023-04-19,216.92999267578125,218.1199951171875,216.6699981689453,217.0399932861328,212.1928100585937,863000,4
2023-04-20,215.7400054931641,216.57000732421875,214.3600006103516,215.6199951171875,210.80453491210932,1117800,4
2023-04-21,215.97999572753903,215.97999572753903,213.8099975585937,215.2100067138672,210.40370178222656,1093000,4
2023-04-24,215.8800048828125,216.7899932861328,214.7899932861328,215.47000122070312,210.65789794921875,1332200,4
2023-04-25,214.8800048828125,214.8800048828125,211.63999938964844,211.69000244140625,206.9623260498047,2161700,4
2023-04-26,203.1300048828125,212.66000366210932,201.4600067138672,210.8300018310547,206.1215209960937,3217600,4
2023-04-27,211.9900054931641,216.9600067138672,211.3999938964844,216.16000366210932,211.33248901367188,2180900,4
2023-04-28,216.4900054931641,220.0599975585937,215.8000030517578,220.0,215.0867156982422,2427800,4
2023-05-01,219.22999572753903,222.5500030517578,218.8500061035156,221.1199951171875,216.18170166015625,1699700,4
2023-05-02,220.7400054931641,221.52999877929688,214.7400054931641,216.5399932861328,211.7039794921875,1775500,4
2023-05-03,218.0500030517578,219.6100006103516,215.9600067138672,215.97999572753903,211.1565093994141,1604900,4
2023-05-04,216.5399932861328,216.6699981689453,213.1100006103516,213.8099975585937,209.0349578857422,1241500,4
2023-05-05,215.1499938964844,217.5500030517578,213.94000244140625,215.47999572753903,210.66766357421875,1455100,4
2023-05-08,216.3699951171875,216.4900054931641,213.5599975585937,214.2700042724609,209.48471069335932,1001600,4
2023-05-09,213.92999267578125,214.259994506836,212.1499938964844,213.66000366210932,208.8883056640625,1204400,4
2023-05-10,215.0399932861328,215.97999572753903,212.0599975585937,215.009994506836,210.20816040039065,1007900,4
2023-05-11,213.759994506836,214.5200042724609,209.13999938964844,209.8099975585937,205.1242828369141,1935100,4
2023-05-12,210.759994506836,212.9499969482422,210.75,212.7400054931641,207.98887634277344,1257000,4
2023-05-15,212.2400054931641,214.57000732421875,212.0,214.38999938964844,209.6020050048828,893400,4
2023-05-16,213.509994506836,213.8699951171875,211.88999938964844,212.33999633789065,207.5977935791016,1706800,4
2023-05-17,213.7400054931641,214.9900054931641,212.3699951171875,213.9600067138672,209.18161010742188,1257300,4
2023-05-18,213.3000030517578,215.7899932861328,213.009994506836,215.42999267578125,210.6187744140625,1598100,4
2023-05-19,216.63999938964844,217.5399932861328,215.259994506836,216.17999267578125,211.3520355224609,1504200,4
2023-05-22,216.8600006103516,217.3999938964844,215.2100067138672,216.52999877929688,211.6942138671875,1521600,4
2023-05-23,216.0,216.5,215.0399932861328,215.5500030517578,210.73611450195312,1942900,4
2023-05-24,215.72999572753903,215.9900054931641,213.91000366210932,214.0,209.22073364257807,1434100,4
2023-05-25,211.8099975585937,212.1000061035156,208.8099975585937,210.3999938964844,205.7011260986328,2066000,4
2023-05-26,211.41000366210932,212.9600067138672,209.9199981689453,212.47999572753903,207.7346649169922,2143600,4
2023-05-30,212.66000366210932,213.0,207.72000122070312,210.1199951171875,205.4273681640625,1916600,4
2023-05-31,210.4499969482422,210.509994506836,206.1699981689453,208.9900054931641,204.32261657714844,7408400,4
2023-06-01,210.38999938964844,212.1699981689453,208.66000366210932,211.8099975585937,207.0796356201172,1963200,4
2023-06-02,212.6999969482422,216.94000244140625,211.41000366210932,216.5200042724609,211.68446350097656,1449200,4
2023-06-05,217.0500030517578,217.2700042724609,215.6100006103516,216.2400054931641,211.4107208251953,1205400,4
2023-06-06,217.1999969482422,217.9600067138672,215.22999572753903,216.7400054931641,211.8995361328125,1252600,4
2023-06-07,216.25,216.6300048828125,214.72000122070312,216.47000122070312,211.63555908203125,1652500,4
2023-06-08,215.38999938964844,215.6999969482422,213.47999572753903,215.19000244140625,211.6060791015625,1338700,4
2023-06-09,214.3300018310547,215.67999267578125,213.47999572753903,215.22000122070312,211.63555908203125,1295900,4
2023-06-12,215.22999572753903,218.6000061035156,214.47999572753903,218.3600006103516,214.7232666015625,1348200,4
2023-06-13,218.92999267578125,220.6100006103516,218.5399932861328,220.4900054931641,216.8178100585937,1345100,4
2023-06-14,221.5,222.1499938964844,215.3000030517578,216.08999633789065,212.49107360839844,2116800,4
2023-06-15,216.3099975585937,221.5599975585937,215.6000061035156,220.97000122070312,217.2898101806641,1911100,4
2023-06-16,222.2899932861328,222.7400054931641,220.7400054931641,221.32000732421875,217.6339874267578,3337400,4
2023-06-20,221.47000122070312,222.27999877929688,219.8999938964844,220.27999877929688,216.61129760742188,1779400,4
2023-06-21,219.42999267578125,221.8099975585937,218.3300018310547,220.5599975585937,216.88661193847656,1602700,4
2023-06-22,220.1499938964844,222.2700042724609,218.8300018310547,220.3999938964844,216.7292938232422,1279700,4
2023-06-23,218.4499969482422,218.8600006103516,213.2100067138672,213.8300018310547,210.26870727539065,2189700,4
2023-06-26,212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,211.95022583007807,1169600,4
2023-06-27,215.7100067138672,216.3600006103516,214.0500030517578,215.6100006103516,212.01907348632807,1313300,4
2023-06-28,215.1499938964844,216.47999572753903,213.72999572753903,215.6100006103516,212.01907348632807,1725600,4
2023-06-29,216.1000061035156,219.47999572753903,214.2899932861328,216.4600067138672,212.8549194335937,1539700,4
2023-06-30,217.5200042724609,220.5500030517578,217.47000122070312,219.7899932861328,216.12945556640625,1781800,4
2023-07-03,218.22000122070312,219.22999572753903,216.25,218.72999572753903,215.0871124267578,848300,4
2023-07-05,218.1100006103516,220.1999969482422,217.22000122070312,219.6999969482422,216.0409545898437,1113000,4
2023-07-06,218.08999633789065,222.16000366210932,218.08999633789065,221.6499938964844,217.9584808349609,1889300,4
2023-07-07,219.82000732421875,221.3500061035156,218.5200042724609,218.7400054931641,215.0969390869141,1678400,4
2023-07-10,219.2400054931641,225.72999572753903,219.2100067138672,224.259994506836,220.5249938964844,1788300,4
2023-07-11,224.83999633789065,226.63999938964844,223.6199951171875,226.3800048828125,222.6096954345703,1278200,4
2023-07-12,228.8800048828125,228.97000122070312,224.3699951171875,224.9900054931641,221.24285888671875,1368800,4
2023-07-13,225.2400054931641,227.6100006103516,224.6100006103516,227.16000366210932,223.3767242431641,1192100,4
2023-07-14,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,225.6482391357422,1185500,4
2023-07-17,228.259994506836,234.44000244140625,228.259994506836,233.72000122070312,229.82745361328125,1700800,4
2023-07-18,233.38999938964844,237.08999633789065,233.0,235.8999938964844,231.9711456298828,1718400,4
2023-07-19,235.17999267578125,238.52999877929688,235.1100006103516,237.3300018310547,233.37733459472656,1818800,4
2023-07-20,236.47999572753903,238.3300018310547,235.2899932861328,237.0800018310547,233.13150024414065,1453900,4
2023-07-21,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,233.7313537597656,4660700,4
2023-07-24,237.3800048828125,239.6100006103516,236.97999572753903,239.5,235.5111846923828,1564600,4
2023-07-25,238.6100006103516,241.07000732421875,238.13999938964844,240.47999572753903,236.474853515625,1936500,4
2023-07-26,244.0,256.1499938964844,244.0,253.4499969482422,249.22885131835932,3397900,4
