Date,Open,High,Low,Close,Adj Close,Volume,sid
2015-11-30,29.497499465942383,29.852500915527344,29.4375,29.575000762939453,26.89056396484375,156721200,1
2015-12-01,29.6875,29.70249938964844,29.21500015258789,29.334999084472656,26.67234230041504,139409600,1
2015-12-02,29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,26.43139839172364,133546400,1
2015-12-03,29.137500762939453,29.19750022888184,28.55500030517578,28.799999237060547,26.185901641845703,166278000,1
2015-12-04,28.82250022888184,29.8125,28.77750015258789,29.75749969482422,27.05648803710937,231108000,1
2015-12-07,29.7450008392334,29.96500015258789,29.45249938964844,29.56999969482422,26.886011123657227,128336800,1
2015-12-08,29.3799991607666,29.64999961853028,29.21500015258789,29.5575008392334,26.87464904785156,137238000,1
2015-12-09,29.40999984741211,29.42250061035156,28.770000457763672,28.905000686645508,26.281370162963867,185445600,1
2015-12-10,29.01000022888184,29.23500061035156,28.877500534057617,29.042499542236328,26.40639305114746,116850800,1
2015-12-11,28.79750061035156,28.84749984741211,28.21249961853028,28.295000076293945,25.726741790771484,187544800,1
2015-12-14,28.045000076293945,28.170000076293945,27.44750022888184,28.1200008392334,25.567626953125,257274800,1
2015-12-15,27.98500061035156,28.200000762939453,27.58749961853028,27.622499465942383,25.11528587341309,213292400,1
2015-12-16,27.76749992370605,27.997499465942383,27.200000762939453,27.834999084472656,25.308490753173828,224954000,1
2015-12-17,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,24.772048950195312,179091200,1
2015-12-18,27.227500915527344,27.3799991607666,26.45249938964844,26.50749969482422,24.101482391357425,385813200,1
2015-12-21,26.81999969482422,26.842500686645508,26.39249992370605,26.832500457763672,24.396982192993164,190362400,1
2015-12-22,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.37425422668457,131157600,1
2015-12-23,26.8174991607666,27.21249961853028,26.799999237060547,27.15250015258789,24.68794059753418,130629600,1
2015-12-24,27.25,27.25,26.987499237060547,27.00749969482422,24.55610466003418,54281600,1
2015-12-28,26.897499084472656,26.92250061035156,26.545000076293945,26.70499992370605,24.281063079833984,106816800,1
2015-12-29,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.717491149902344,123724800,1
2015-12-30,27.145000457763672,27.174999237060547,26.795000076293945,26.82999992370605,24.39471435546875,100855200,1
2015-12-31,26.752500534057617,26.75749969482422,26.20499992370605,26.315000534057617,23.92645835876465,163649200,1
2016-01-04,25.65250015258789,26.342500686645508,25.5,26.33749961853028,23.946922302246094,270597600,1
2016-01-05,26.4375,26.46249961853028,25.602500915527344,25.677499771118164,23.346826553344727,223164000,1
2016-01-06,25.13999938964844,25.592500686645508,24.967500686645508,25.174999237060547,22.889942169189453,273829600,1
2016-01-07,24.670000076293945,25.03249931335449,24.107500076293945,24.112499237060547,21.92387580871582,324377600,1
2016-01-08,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,22.03980827331543,283192000,1
2016-01-11,24.74250030517578,24.76499938964844,24.334999084472656,24.63249969482422,22.396671295166016,198957600,1
2016-01-12,25.137500762939453,25.17250061035156,24.709999084472656,24.989999771118164,22.72172737121582,196616800,1
2016-01-13,25.07999992370605,25.29750061035156,24.325000762939453,24.34749984741211,22.137540817260746,249758400,1
2016-01-14,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.621713638305664,252680400,1
2016-01-15,24.049999237060547,24.427499771118164,23.84000015258789,24.28249931335449,22.07844352722168,319335600,1
2016-01-19,24.602500915527344,24.662500381469727,23.875,24.165000915527344,21.971614837646484,212350800,1
2016-01-20,23.77499961853028,24.54750061035156,23.354999542236328,24.19750022888184,22.001155853271484,289337600,1
2016-01-21,24.26499938964844,24.46999931335449,23.73500061035156,24.075000762939453,21.8897762298584,208646000,1
2016-01-22,24.65749931335449,25.364999771118164,24.592500686645508,25.354999542236328,23.05359649658203,263202000,1
2016-01-25,25.3799991607666,25.38249969482422,24.802499771118164,24.86000061035156,22.60352897644043,207178000,1
2016-01-26,24.982500076293945,25.21999931335449,24.51749992370605,24.997499465942383,22.72854804992676,300308000,1
2016-01-27,24.01000022888184,24.15749931335449,23.334999084472656,23.354999542236328,21.2351303100586,533478800,1
2016-01-28,23.44750022888184,23.6299991607666,23.09749984741211,23.522499084472656,21.387426376342773,222715200,1
2016-01-29,23.69750022888184,24.334999084472656,23.58749961853028,24.334999084472656,22.12617301940918,257666000,1
2016-02-01,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,21.91932487487793,163774000,1
2016-02-02,23.854999542236328,24.01000022888184,23.56999969482422,23.6200008392334,21.4760799407959,149428800,1
2016-02-03,23.75,24.209999084472656,23.520000457763672,24.08749961853028,21.90114021301269,183857200,1
2016-02-04,23.96500015258789,24.332500457763672,23.79750061035156,24.14999961853028,22.07712173461914,185886800,1
2016-02-05,24.1299991607666,24.229999542236328,23.42250061035156,23.5049991607666,21.48748207092285,185672400,1
2016-02-08,23.28249931335449,23.924999237060547,23.26000022888184,23.752500534057617,21.7137393951416,216085600,1
2016-02-09,23.57250022888184,23.98500061035156,23.482500076293945,23.747499465942383,21.70916557312012,177324800,1
2016-02-10,23.979999542236328,24.08749961853028,23.52499961853028,23.5674991607666,21.54461479187012,169374400,1
2016-02-11,23.44750022888184,23.68000030517578,23.147499084472656,23.424999237060547,21.41434860229492,200298800,1
2016-02-12,23.54750061035156,23.625,23.252500534057617,23.497499465942383,21.480627059936523,161405600,1
2016-02-16,23.7549991607666,24.21249961853028,23.65250015258789,24.15999984741211,22.086265563964844,196231600,1
2016-02-17,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.42449951171875,179452800,1
2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,21.999412536621094,156084000,1
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.01000022888184,21.94913673400879,141496800,1
2016-02-22,24.07749938964844,24.225000381469727,23.979999542236328,24.21999931335449,22.14110946655273,137123200,1
2016-02-23,24.100000381469727,24.125,23.637500762939453,23.67250061035156,21.640607833862305,127770400,1
2016-02-24,23.4950008392334,24.09499931335449,23.32999992370605,24.02499961853028,21.962852478027344,145022800,1
2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.113689422607425,110330800,1
2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.147968292236328,115964400,1
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.17250061035156,22.09769058227539,140865200,1
2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,22.97528839111328,201628400,1
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,23.02556800842285,132678400,1
2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.19697570800781,147822800,1
2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.54207420349121,184220400,1
2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.28153610229492,143315600,1
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.08955764770508,126247600,1
2016-03-09,25.32749938964844,25.395000457763672,25.0674991607666,25.280000686645508,23.1101303100586,108806800,1
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.121557235717773,134054400,1
2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.37067031860352,109632800,1
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.43008613586425,100304400,1
2016-03-15,25.989999771118164,26.295000076293945,25.96249961853028,26.145000457763672,23.900882720947266,160270800,1
2016-03-16,26.15250015258789,26.57749938964844,26.147499084472656,26.49250030517578,24.21855354309082,153214000,1
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.17970466613769,137682800,1
2016-03-18,26.584999084472656,26.625,26.29750061035156,26.479999542236328,24.207130432128903,176820800,1
2016-03-21,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.204849243164062,142010800,1
2016-03-22,26.3125,26.82250022888184,26.302499771118164,26.68000030517578,24.38996696472168,129777600,1
2016-03-23,26.6200008392334,26.76749992370605,26.475000381469727,26.53249931335449,24.2551212310791,102814000,1
2016-03-24,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.14999008178711,104532000,1
2016-03-28,26.5,26.54750061035156,26.26499938964844,26.29750061035156,24.040298461914062,77645600,1
2016-03-29,26.22249984741211,26.94750022888184,26.21999931335449,26.920000076293945,24.60936164855957,124760400,1
2016-03-30,27.162500381469727,27.604999542236328,27.14999961853028,27.38999938964844,25.03901481628418,182404400,1
2016-03-31,27.43000030517578,27.475000381469727,27.21999931335449,27.247499465942383,24.908750534057617,103553600,1
2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.13729286193848,103496000,1
2016-04-04,27.604999542236328,28.04750061035156,27.5674991607666,27.780000686645508,25.39554786682129,149424800,1
2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.45249938964844,25.096155166625977,106314800,1
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.35897827148437,105616400,1
2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.13500022888184,24.805912017822266,127207600,1
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.833335876464844,94326800,1
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,24.91560935974121,117630000,1
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.61000061035156,25.240140914916992,108929200,1
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.01000022888184,25.60580825805664,133029200,1
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.02499961853028,25.61952018737793,101895600,1
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.46249961853028,25.105300903320312,187756000,1
2016-04-18,27.22249984741211,27.237499237060547,26.73500061035156,26.8700008392334,24.56365966796875,243286000,1
2016-04-19,26.96999931335449,27.0,26.5575008392334,26.727500915527344,24.43339157104492,129539600,1
2016-04-20,26.65999984741211,27.022499084472656,26.51499938964844,26.78249931335449,24.483667373657227,122444000,1
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.21855354309082,126210000,1
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.152284622192383,134732400,1
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.015161514282227,112126400,1
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.08749961853028,23.84832000732422,224064800,1
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.45499992370605,22.355941772460938,458408400,1
2016-04-28,24.40250015258789,24.46999931335449,23.5625,23.707500457763672,21.672605514526367,328970800,1
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.423492431640625,274126000,1
2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.400638580322266,192640400,1
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.752592086791992,227325200,1
2016-05-04,23.799999237060547,23.975000381469727,23.45499992370605,23.54750061035156,21.526336669921875,164102000,1
2016-05-05,23.5,23.51749992370605,23.170000076293945,23.309999465942383,21.43896102905273,143562000,1
2016-05-06,23.342500686645508,23.362499237060547,22.96249961853028,23.18000030517578,21.31939697265625,174799600,1
2016-05-09,23.25,23.4424991607666,23.147499084472656,23.19750022888184,21.335493087768555,131745600,1
2016-05-10,23.332500457763672,23.39249992370605,23.02750015258789,23.354999542236328,21.480348587036133,134747200,1
2016-05-11,23.3700008392334,23.39249992370605,23.114999771118164,23.127500534057617,21.271106719970703,114876400,1
2016-05-12,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.77215576171875,305258800,1
2016-05-13,22.5,22.917499542236328,22.5,22.6299991607666,20.81354713439941,177571200,1
2016-05-16,23.09749984741211,23.59749984741211,22.912500381469727,23.46999931335449,21.58611869812012,245039200,1
2016-05-17,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.49644660949707,187667600,1
2016-05-18,23.540000915527344,23.802499771118164,23.47249984741211,23.63999938964844,21.74247932434082,168249600,1
2016-05-19,23.65999984741211,23.65999984741211,23.39249992370605,23.549999237060547,21.65969657897949,121768400,1
2016-05-20,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,21.894227981567383,128104000,1
2016-05-23,23.967500686645508,24.29750061035156,23.917499542236328,24.107500076293945,22.172452926635746,152074400,1
2016-05-24,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.510448455810547,140560800,1
2016-05-25,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,22.90593719482422,152675200,1
2016-05-26,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,23.08758354187012,225324800,1
2016-05-27,24.86000061035156,25.11750030517578,24.8125,25.08749961853028,23.073787689208984,145364800,1
2016-05-31,24.89999961853028,25.100000381469727,24.70499992370605,24.96500015258789,22.961116790771484,169228800,1
2016-06-01,24.7549991607666,24.88500022888184,24.582500457763672,24.614999771118164,22.639209747314453,116693200,1
2016-06-02,24.39999961853028,24.459999084472656,24.15749931335449,24.43000030517578,22.46906280517578,160766400,1
2016-06-03,24.44750022888184,24.5674991607666,24.362499237060547,24.479999542236328,22.51504898071289,114019600,1
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.65749931335449,22.678298950195312,93170000,1
2016-06-07,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.7702751159668,89638000,1
2016-06-08,24.7549991607666,24.88999938964844,24.670000076293945,24.73500061035156,22.74958038330078,83392400,1
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,22.912839889526367,106405600,1
2016-06-10,24.63249969482422,24.83749961853028,24.6200008392334,24.707500457763672,22.72429275512696,126851600,1
2016-06-13,24.67250061035156,24.780000686645508,24.27499961853028,24.334999084472656,22.38168907165528,152082000,1
2016-06-14,24.32999992370605,24.6200008392334,24.1875,24.364999771118164,22.409278869628903,127727600,1
2016-06-15,24.45499992370605,24.602500915527344,24.25749969482422,24.28499984741211,22.33570098876953,117780800,1
2016-06-16,24.112499237060547,24.4375,24.01749992370605,24.387500762939453,22.42997169494629,125307200,1
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,21.91951942443848,244032800,1
2016-06-20,24.0,24.14249992370605,23.75749969482422,23.77499961853028,21.86663818359375,137647600,1
2016-06-21,23.73500061035156,24.08749961853028,23.670000076293945,23.977500915527344,22.052885055541992,142185600,1
2016-06-22,24.0625,24.22249984741211,23.83749961853028,23.887500762939453,21.970111846923828,116876400,1
2016-06-23,23.98500061035156,24.07250022888184,23.8125,24.02499961853028,22.096569061279297,128960800,1
2016-06-24,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.475749969482425,301245600,1
2016-06-27,23.25,23.262500762939453,22.875,23.01000022888184,21.163042068481445,181958400,1
2016-06-28,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.51944351196289,161779600,1
2016-06-29,23.49250030517578,23.637500762939453,23.40749931335449,23.600000381469727,21.705678939819336,146124000,1
2016-06-30,23.61000061035156,23.9424991607666,23.575000762939453,23.89999961853028,21.981603622436523,143345600,1
2016-07-01,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,22.04828453063965,104106000,1
2016-07-05,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,21.84134101867676,110820800,1
2016-07-06,23.64999961853028,23.915000915527344,23.592500686645508,23.88249969482422,21.965505599975582,123796400,1
2016-07-07,23.924999237060547,24.125,23.905000686645508,23.98500061035156,22.05978202819824,100558400,1
2016-07-08,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.22993278503418,115648400,1
2016-07-11,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.298917770385746,95179600,1
2016-07-12,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,22.40007972717285,96670000,1
2016-07-13,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,22.27362060546875,103568800,1
2016-07-14,24.34749984741211,24.747499465942383,24.32999992370605,24.69750022888184,22.71508979797364,155676000,1
2016-07-15,24.729999542236328,24.825000762939453,24.625,24.69499969482422,22.712787628173828,120548000,1
2016-07-18,24.674999237060547,25.03249931335449,24.64999961853028,24.957500457763672,22.9542236328125,145975600,1
2016-07-19,24.88999938964844,25.0,24.834999084472656,24.967500686645508,22.963422775268555,95119600,1
2016-07-20,25.0,25.114999771118164,24.934999465942383,24.989999771118164,22.984111785888672,105104000,1
2016-07-21,24.957500457763672,25.25,24.78249931335449,24.857500076293945,22.862245559692383,130808000,1
2016-07-22,24.815000534057617,24.825000762939453,24.57749938964844,24.665000915527344,22.68520164489746,113254800,1
2016-07-25,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,22.38168907165528,161531600,1
2016-07-26,24.20499992370605,24.49250030517578,24.104999542236328,24.167499542236328,22.227632522583008,224959200,1
2016-07-27,26.0674991607666,26.08749961853028,25.6875,25.737499237060547,23.67160987854004,369379200,1
2016-07-28,25.707500457763672,26.112499237060547,25.70499992370605,26.084999084472656,23.9912223815918,159479200,1
2016-07-29,26.04750061035156,26.137500762939453,25.920000076293945,26.052499771118164,23.961326599121094,110934800,1
2016-08-01,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,24.384408950805664,152671600,1
2016-08-02,26.512500762939453,26.51749992370605,26.0,26.1200008392334,24.023412704467773,135266400,1
2016-08-03,26.20249938964844,26.459999084472656,26.1924991607666,26.44750022888184,24.324626922607425,120810400,1
2016-08-04,26.395000457763672,26.5,26.31999969482422,26.467500686645508,24.47488594055176,109634800,1
2016-08-05,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,24.84708595275879,162213600,1
2016-08-08,26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,25.052833557128903,112148800,1
2016-08-09,27.0575008392334,27.23500061035156,27.002500534057617,27.20249938964844,25.15454864501953,105260800,1
2016-08-10,27.177499771118164,27.225000381469727,26.940000534057617,27.0,24.967304229736328,96034000,1
2016-08-11,27.1299991607666,27.232500076293945,26.96249961853028,26.982500076293945,24.95111656188965,109938000,1
2016-08-12,26.94499969482422,27.11000061035156,26.94499969482422,27.045000076293945,25.008909225463867,74641600,1
2016-08-15,27.03499984741211,27.38500022888184,27.020000457763672,27.3700008392334,25.3094482421875,103472800,1
2016-08-16,27.40749931335449,27.5575008392334,27.302499771118164,27.34499931335449,25.286319732666016,135177600,1
2016-08-17,27.27499961853028,27.342500686645508,27.084999084472656,27.30500030517578,25.24933815002441,101424000,1
2016-08-18,27.3075008392334,27.39999961853028,27.2549991607666,27.270000457763672,25.21697235107422,87938800,1
2016-08-19,27.1924991607666,27.42250061035156,27.09000015258789,27.34000015258789,25.281700134277344,101472400,1
2016-08-22,27.21500015258789,27.27499961853028,26.96249961853028,27.127500534057617,25.08519744873047,103280800,1
2016-08-23,27.147499084472656,27.32999992370605,27.13249969482422,27.21249961853028,25.16379737854004,85030800,1
2016-08-24,27.14249992370605,27.1875,26.920000076293945,27.00749969482422,24.974233627319336,94700400,1
2016-08-25,26.84749984741211,26.96999931335449,26.670000076293945,26.89249992370605,24.86789321899414,100344800,1
2016-08-26,26.852500915527344,26.987499237060547,26.57749938964844,26.73500061035156,24.72225379943848,111065200,1
2016-08-29,26.655000686645508,26.86000061035156,26.57250022888184,26.70499992370605,24.694509506225582,99881200,1
2016-08-30,26.450000762939453,26.625,26.375,26.5,24.504940032958984,99455600,1
2016-08-31,26.415000915527344,26.64249992370605,26.40999984741211,26.52499961853028,24.528060913085938,118649600,1
2016-09-01,26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,24.673704147338867,106806000,1
2016-09-02,26.924999237060547,27.0,26.70499992370605,26.9325008392334,24.904878616333008,107210000,1
2016-09-06,26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,24.8979434967041,107521600,1
2016-09-07,26.957500457763672,27.190000534057617,26.76749992370605,27.09000015258789,25.050521850585938,169457200,1
2016-09-08,26.8125,26.8174991607666,26.309999465942383,26.3799991607666,24.39397430419922,212008000,1
2016-09-09,26.15999984741211,26.43000030517578,25.78249931335449,25.78249931335449,23.841455459594727,186228000,1
2016-09-12,25.662500381469727,26.43000030517578,25.63249969482422,26.36000061035156,24.37548065185547,181171200,1
2016-09-13,26.877500534057617,27.19750022888184,26.809999465942383,26.987499237060547,24.95573616027832,248704800,1
2016-09-14,27.1825008392334,28.25749969482422,27.14999961853028,27.9424991607666,25.838844299316406,443554800,1
2016-09-15,28.46500015258789,28.9325008392334,28.372499465942383,28.89249992370605,26.71731948852539,359934400,1
2016-09-16,28.780000686645508,29.03249931335449,28.51000022888184,28.729999542236328,26.567052841186523,319547600,1
2016-09-19,28.79750061035156,29.045000076293945,28.3125,28.395000457763672,26.25727081298828,188092000,1
2016-09-20,28.262500762939453,28.530000686645508,28.127500534057617,28.39249992370605,26.25496292114257,138057200,1
2016-09-21,28.46249961853028,28.497499465942383,28.11000061035156,28.387500762939453,26.25034523010254,144012800,1
2016-09-22,28.58749961853028,28.73500061035156,28.5,28.655000686645508,26.49770164489746,124296000,1
2016-09-23,28.604999542236328,28.69750022888184,27.887500762939453,28.177499771118164,26.05615234375,209924800,1
2016-09-26,27.90999984741211,28.34749984741211,27.887500762939453,28.21999931335449,26.09544563293457,119477600,1
2016-09-27,28.25,28.295000076293945,28.084999084472656,28.272499084472656,26.143999099731445,98429600,1
2016-09-28,28.42250061035156,28.65999984741211,28.357500076293945,28.487499237060547,26.34280776977539,118564400,1
2016-09-29,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,25.933629989624023,143548000,1
2016-09-30,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,26.134750366210938,145516400,1
2016-10-03,28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,26.012226104736328,86807200,1
2016-10-04,28.26499938964844,28.57749938964844,28.15749931335449,28.25,26.123191833496094,118947200,1
2016-10-05,28.350000381469727,28.415000915527344,28.17250061035156,28.262500762939453,26.134750366210938,85812400,1
2016-10-06,28.424999237060547,28.584999084472656,28.28249931335449,28.47249984741211,26.32893943786621,115117200,1
2016-10-07,28.57749938964844,28.63999938964844,28.377500534057617,28.51499938964844,26.36824607849121,97433600,1
2016-10-10,28.7549991607666,29.1875,28.68000030517578,29.012500762939453,26.828283309936523,144944000,1
2016-10-11,29.424999237060547,29.67250061035156,29.049999237060547,29.075000762939453,26.886075973510746,256164000,1
2016-10-12,29.33749961853028,29.4950008392334,29.1875,29.334999084472656,27.126508712768555,150347200,1
2016-10-13,29.19750022888184,29.36000061035156,28.93000030517578,29.2450008392334,27.04328346252441,140769600,1
2016-10-14,29.46999931335449,29.542499542236328,29.28249931335449,29.40749931335449,27.19354820251465,142608800,1
2016-10-17,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,27.1750545501709,94499600,1
2016-10-18,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,27.15656280517578,98214000,1
2016-10-19,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,27.07565116882324,80138400,1
2016-10-20,29.21500015258789,29.34499931335449,29.082500457763672,29.26499938964844,27.061777114868164,96503200,1
2016-10-21,29.20249938964844,29.227500915527344,29.06999969482422,29.14999961853028,26.95543670654297,92770800,1
2016-10-24,29.27499961853028,29.434999465942383,29.25,29.412500381469727,27.19817352294922,94154800,1
2016-10-25,29.487499237060547,29.59000015258789,29.32749938964844,29.5625,27.336877822875977,192516000,1
2016-10-26,28.57749938964844,28.924999237060547,28.32749938964844,28.897499084472656,26.72195053100586,264536800,1
2016-10-27,28.84749984741211,28.96500015258789,28.52499961853028,28.6200008392334,26.46533393859864,138248000,1
2016-10-28,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,26.289640426635746,151446800,1
2016-10-31,28.412500381469727,28.5575008392334,28.299999237060547,28.38500022888184,26.248029708862305,105677600,1
2016-11-01,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,25.77411460876465,175303200,1
2016-11-02,27.850000381469727,28.08749961853028,27.8075008392334,27.897499084472656,25.79722595214844,113326800,1
2016-11-03,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,25.520708084106445,107730400,1
2016-11-04,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,25.290672302246094,123348000,1
2016-11-07,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,25.655487060546875,130240000,1
2016-11-08,27.57749938964844,27.93000030517578,27.424999237060547,27.76499938964844,25.80652618408203,97016800,1
2016-11-09,27.46999931335449,27.82999992370605,27.012500762939453,27.71999931335449,25.76469993591309,236705600,1
2016-11-10,27.772499084472656,27.772499084472656,26.457500457763672,26.94750022888184,25.04668235778809,228538000,1
2016-11-11,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,25.195405960083008,136575600,1
2016-11-14,26.927499771118164,26.95249938964844,26.020000457763672,26.427499771118164,24.563365936279297,204702000,1
2016-11-15,26.64249992370605,26.920000076293945,26.540000915527344,26.77750015258789,24.88867950439453,129058000,1
2016-11-16,26.674999237060547,27.5575008392334,26.64999961853028,27.497499465942383,25.55789375305176,235362000,1
2016-11-17,27.45249938964844,27.58749961853028,27.207500457763672,27.487499237060547,25.5485954284668,110528000,1
2016-11-18,27.43000030517578,27.63500022888184,27.415000915527344,27.51499938964844,25.57415771484375,113715600,1
2016-11-21,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,25.962207794189453,117058400,1
2016-11-22,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,25.97847557067871,103862000,1
2016-11-23,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,25.846025466918945,109705600,1
2016-11-25,27.78249931335449,27.967500686645508,27.737499237060547,27.94750022888184,25.97614860534668,45903600,1
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.89249992370605,25.925031661987305,108776000,1
2016-11-29,27.69499969482422,28.00749969482422,27.51749992370605,27.864999771118164,25.89946937561035,114115200,1
2016-11-30,27.89999961853028,28.049999237060547,27.5674991607666,27.6299991607666,25.681049346923828,144649200,1
2016-12-01,27.592500686645508,27.73500061035156,27.25749969482422,27.372499465942383,25.441707611083984,148347600,1
2016-12-02,27.292499542236328,27.522499084472656,27.21249961853028,27.475000381469727,25.53697967529297,106112000,1
2016-12-05,27.5,27.50749969482422,27.0625,27.27750015258789,25.353410720825195,137298000,1
2016-12-06,27.375,27.59000015258789,27.29750061035156,27.487499237060547,25.5485954284668,104782000,1
2016-12-07,27.315000534057617,27.79750061035156,27.290000915527344,27.75749969482422,25.79955673217773,119994800,1
2016-12-08,27.71500015258789,28.107500076293945,27.64999961853028,28.030000686645508,26.05283546447754,108273200,1
2016-12-09,28.07749938964844,28.674999237060547,28.07749938964844,28.487499237060547,26.478057861328125,137610400,1
2016-12-12,28.32250022888184,28.75,28.122499465942383,28.325000762939453,26.32703018188477,105497600,1
2016-12-13,28.459999084472656,28.979999542236328,28.4375,28.79750061035156,26.76619911193848,174935200,1
2016-12-14,28.76000022888184,29.049999237060547,28.7450008392334,28.79750061035156,26.76619911193848,136127200,1
2016-12-15,28.84499931335449,29.1825008392334,28.8075008392334,28.95499992370605,26.91259002685547,186098000,1
2016-12-16,29.11750030517578,29.125,28.912500381469727,28.99250030517578,26.947444915771484,177404400,1
2016-12-19,28.950000762939453,29.34499931335449,28.9375,29.15999984741211,27.10312271118164,111117600,1
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,27.175153732299805,85700000,1
