Date,Open,High,Low,Close,Adj Close,Volume,sid
2001-07-09,0.0590000003576278,0.066500000655651,0.0590000003576278,0.0615000016987323,0.0502569451928138,674000,54
2001-07-10,0.0640000030398368,0.0640000030398368,0.0615000016987323,0.0625,0.0510741248726844,552000,54
2001-07-11,0.0625,0.0640000030398368,0.0599999986588954,0.0599999986588954,0.0490311756730079,2702000,54
2001-07-12,0.0625,0.0630000010132789,0.0604999996721744,0.0604999996721744,0.0494397431612014,1760000,54
2001-07-13,0.0610000006854534,0.0775000005960464,0.0610000006854534,0.0734999999403953,0.0600631684064865,946000,54
2001-07-16,0.0729999989271164,0.0750000029802322,0.0625,0.0659999996423721,0.0539342910051345,2004000,54
2001-07-17,0.06700000166893,0.0700000002980232,0.0654999986290931,0.0694999992847442,0.0567944347858428,160000,54
2001-07-18,0.0654999986290931,0.0654999986290931,0.0575000010430812,0.0599999986588954,0.0490311756730079,3254000,54
2001-07-19,0.0610000006854534,0.0630000010132789,0.0599999986588954,0.0604999996721744,0.0494397431612014,348000,54
2001-07-20,0.0604999996721744,0.066500000655651,0.0599999986588954,0.061999998986721,0.0506655424833297,3744000,54
2001-07-23,0.0604999996721744,0.0625,0.0410000011324882,0.0410000011324882,0.033504631370306,5616000,54
2001-07-24,0.0375000014901161,0.0375000014901161,0.0305000003427267,0.0309999994933605,0.0253327712416648,13892000,54
2001-07-25,0.0350000001490116,0.0350000001490116,0.0260000005364418,0.0264999996870756,0.0216554310172796,8042000,54
2001-07-26,0.0274999998509883,0.0344999991357326,0.0254999995231628,0.0299999993294477,0.0245155878365039,10114000,54
2001-07-27,0.0340000018477439,0.0434999987483024,0.032999999821186,0.0384999997913837,0.0314616672694683,1744000,54
2001-07-30,0.0405000001192092,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0326874442398548,836000,54
2001-07-31,0.0375000014901161,0.0465000011026859,0.0375000014901161,0.0425000004470348,0.0347304083406925,362000,54
2001-08-01,0.0430000014603138,0.0460000000894069,0.0405000001192092,0.0450000017881393,0.0367733687162399,286000,54
2001-08-02,0.0425000004470348,0.0425000004470348,0.0340000018477439,0.0375000014901161,0.0306444838643074,2456000,54
2001-08-03,0.0375000014901161,0.0375000014901161,0.0375000014901161,0.0375000014901161,0.0306444838643074,2000,54
2001-08-06,0.0375000014901161,0.0390000008046627,0.0375000014901161,0.0390000008046627,0.0318702571094036,100000,54
2001-08-07,0.0390000008046627,0.0425000004470348,0.0390000008046627,0.0399999991059303,0.0326874442398548,370000,54
2001-08-08,0.0410000011324882,0.0410000011324882,0.0395000018179416,0.0399999991059303,0.0326874442398548,1224000,54
2001-08-09,0.0395000018179416,0.0399999991059303,0.0390000008046627,0.0395000018179416,0.0322788543999195,586000,54
2001-08-10,0.0390000008046627,0.0399999991059303,0.0390000008046627,0.0395000018179416,0.0322788543999195,692000,54
2001-08-13,0.0405000001192092,0.0405000001192092,0.0390000008046627,0.0399999991059303,0.0326874442398548,204000,54
2001-08-14,0.0390000008046627,0.0399999991059303,0.0390000008046627,0.0395000018179416,0.0322788543999195,284000,54
2001-08-15,0.0395000018179416,0.0399999991059303,0.0395000018179416,0.0399999991059303,0.0326874442398548,790000,54
2001-08-16,0.0395000018179416,0.0414999984204769,0.0384999997913837,0.0414999984204769,0.0339132212102413,310000,54
2001-08-17,0.0399999991059303,0.0414999984204769,0.0399999991059303,0.0405000001192092,0.0330960378050804,88000,54
2001-08-20,0.0399999991059303,0.0399999991059303,0.0375000014901161,0.0375000014901161,0.0306444838643074,176000,54
2001-08-21,0.0375000014901161,0.0375000014901161,0.0364999994635582,0.0364999994635582,0.0298272855579853,114000,54
2001-08-22,0.0364999994635582,0.0410000011324882,0.0350000001490116,0.0410000011324882,0.033504631370306,112000,54
2001-08-23,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.0290101114660501,38000,54
2001-08-24,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.0290101114660501,0,54
2001-08-27,0.0364999994635582,0.0395000018179416,0.0350000001490116,0.0350000001490116,0.0286015085875988,184000,54
2001-08-28,0.0355000011622905,0.0355000011622905,0.0350000001490116,0.0350000001490116,0.0286015085875988,34000,54
2001-08-29,0.0379999987781047,0.0379999987781047,0.0350000001490116,0.0350000001490116,0.0286015085875988,182000,54
2001-08-30,0.0384999997913837,0.0395000018179416,0.0340000018477439,0.0340000018477439,0.0277843307703733,498000,54
2001-08-31,0.0324999988079071,0.0340000018477439,0.0274999998509883,0.0320000015199184,0.0261499620974063,146000,54
2001-09-04,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-05,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-06,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-07,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-10,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-17,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-18,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-19,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-20,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-21,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-24,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-25,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-26,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-27,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-09-28,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-01,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-02,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-03,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-04,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-05,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-08,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-09,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-10,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-11,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-12,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-15,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-16,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-17,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-18,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-19,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-22,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-23,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-24,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-25,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-26,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-29,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-30,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-10-31,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-01,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-02,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-05,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-06,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-07,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-08,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-09,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-12,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-13,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-14,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-15,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-16,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-19,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-20,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-21,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-23,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-26,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-27,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-28,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-29,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-11-30,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-03,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-04,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-05,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-06,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-07,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-10,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-11,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-12,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-13,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-14,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-17,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-18,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-19,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-20,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-21,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-24,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-26,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-27,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-28,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2001-12-31,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0261499620974063,0,54
2002-01-02,0.0375000014901161,0.0734999999403953,0.0375000014901161,0.0474999994039535,0.0388163328170776,3406000,54
2002-01-03,0.0494999997317791,0.050000000745058,0.0430000014603138,0.0430000014603138,0.035139013081789,2298000,54
2002-01-04,0.0434999987483024,0.0489999987185001,0.0434999987483024,0.0465000011026859,0.037999153137207,1152000,54
2002-01-07,0.0469999983906745,0.0469999983906745,0.0445000007748603,0.0450000017881393,0.0367733687162399,826000,54
2002-01-08,0.0450000017881393,0.0450000017881393,0.0445000007748603,0.0445000007748603,0.0363647751510143,588000,54
2002-01-09,0.0465000011026859,0.0465000011026859,0.0439999997615814,0.0439999997615814,0.035956185311079,1060000,54
2002-01-10,0.0450000017881393,0.0450000017881393,0.0445000007748603,0.0445000007748603,0.0363647751510143,34000,54
2002-01-11,0.0430000014603138,0.0450000017881393,0.0425000004470348,0.0425000004470348,0.0347304083406925,1252000,54
2002-01-14,0.0425000004470348,0.0425000004470348,0.0419999994337558,0.0425000004470348,0.0347304083406925,52000,54
2002-01-15,0.0425000004470348,0.0425000004470348,0.0425000004470348,0.0425000004470348,0.0347304083406925,0,54
2002-01-16,0.0419999994337558,0.0430000014603138,0.0419999994337558,0.0425000004470348,0.0347304083406925,556000,54
2002-01-17,0.0425000004470348,0.0425000004470348,0.0419999994337558,0.0419999994337558,0.0343218185007572,210000,54
2002-01-18,0.0425000004470348,0.0425000004470348,0.0419999994337558,0.0425000004470348,0.0347304083406925,134000,54
2002-01-22,0.0430000014603138,0.0430000014603138,0.0419999994337558,0.0419999994337558,0.0343218185007572,72000,54
2002-01-23,0.0419999994337558,0.0425000004470348,0.0414999984204769,0.0414999984204769,0.0339132212102413,390000,54
2002-01-24,0.0430000014603138,0.0430000014603138,0.0425000004470348,0.0425000004470348,0.0347304083406925,110000,54
2002-01-25,0.0419999994337558,0.0425000004470348,0.0419999994337558,0.0419999994337558,0.0343218185007572,132000,54
2002-01-28,0.0419999994337558,0.0430000014603138,0.0419999994337558,0.0425000004470348,0.0347304083406925,926000,54
2002-01-29,0.0425000004470348,0.0425000004470348,0.0419999994337558,0.0419999994337558,0.0343218185007572,280000,54
2002-01-30,0.0410000011324882,0.0410000011324882,0.0390000008046627,0.0410000011324882,0.033504631370306,158000,54
2002-01-31,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.033504631370306,0,54
2002-02-01,0.0414999984204769,0.0414999984204769,0.0390000008046627,0.0390000008046627,0.0318702571094036,320000,54
2002-02-04,0.0390000008046627,0.0390000008046627,0.0375000014901161,0.0375000014901161,0.0306444838643074,212000,54
2002-02-05,0.0324999988079071,0.0489999987185001,0.0324999988079071,0.0399999991059303,0.0326874442398548,1588000,54
2002-02-06,0.0405000001192092,0.0425000004470348,0.0405000001192092,0.0425000004470348,0.0347304083406925,156000,54
2002-02-07,0.0445000007748603,0.0445000007748603,0.0410000011324882,0.0410000011324882,0.033504631370306,162000,54
2002-02-08,0.0384999997913837,0.050000000745058,0.0384999997913837,0.0434999987483024,0.0355476029217243,2956000,54
2002-02-11,0.0485000014305114,0.0494999997317791,0.045499999076128,0.0494999997317791,0.0404507219791412,1662000,54
2002-02-12,0.045499999076128,0.050000000745058,0.045499999076128,0.050000000745058,0.0408592969179153,4658000,54
2002-02-13,0.0474999994039535,0.050000000745058,0.0474999994039535,0.0474999994039535,0.0388163328170776,616000,54
2002-02-14,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.038407739251852,68000,54
2002-02-15,0.0494999997317791,0.0494999997317791,0.0465000011026859,0.0465000011026859,0.037999153137207,76000,54
2002-02-19,0.0485000014305114,0.0485000014305114,0.045499999076128,0.045499999076128,0.0371819734573364,240000,54
2002-02-20,0.0450000017881393,0.045499999076128,0.0405000001192092,0.0414999984204769,0.0339132212102413,512000,54
